simulation,win_start,win_end,src,tgt,krlflow,tsmi,te,gc,spatial,knn,dtw,gate,r2_auto,r2_gain_max,lag_cons,is_true
6,300,500,108,123,0.0022271714922048997,0.0,0.009240924092409243,0.014598540145985401,26.248809496813376,0.016771562517296574,28.428506819739933,0.9921798633002493,0.3208435085071565,0.06547539061109797,0.5060557598601598,0
6,300,500,109,123,0.0,0.0,0.009240924092409243,0.025,28.600699292150182,0.07352612677217073,29.068883707497267,0.9781071476889966,0.3208435085071565,0.05282135089340201,0.501878488498444,0
6,300,500,110,123,0.005847953216374269,0.0,0.009240924092409243,0.015144766146993319,28.460151904581387,0.024822785321616903,27.84456859066055,0.9989347545986751,0.3208435085071565,0.08538190868353923,0.5096129399492111,0
6,300,500,111,123,0.0022271714922048997,0.0,0.009240924092409243,0.015144766146993319,26.057374099375245,0.05575562348554399,27.58695343817436,0.999676232598501,0.3208435085071565,0.09506694308520947,0.523015166887117,0
6,300,500,112,123,0.0022271714922048997,0.0,0.009240924092409243,0.02038369304556355,26.897940860380665,0.08290981583449164,29.292661196961944,0.9976089286667504,0.3208435085071565,0.0743657458253636,0.5040742725765268,0
6,300,500,113,123,0.0022271714922048997,0.0,0.009240924092409243,0.02038369304556355,26.627053911388696,0.01830298345330472,28.30688962072661,0.991605866594739,0.3208435085071565,0.06478509592878845,0.5047570106410448,0
6,300,500,114,123,0.0022271714922048997,0.0,0.009240924092409243,0.015144766146993319,26.91653606490997,0.032330369857210856,28.405633244129586,0.9984998802446796,0.3208435085071565,0.08124099723474199,0.5131399699485965,0
6,300,500,115,123,0.0,0.008968609865470852,0.009240924092409243,0.015144766146993319,22.923576643734663,-0.06313993734855051,23.475945135393378,0.9189379854133175,0.3208435085071565,0.04464681322990294,0.5037480566153545,0
6,300,500,116,123,0.0,0.005263157894736842,0.009693053311793215,0.014842300556586271,32.36499313115692,-0.05685301138733838,32.297987553406486,0.9765300633074778,0.3208435085071565,0.05884843236702775,0.5084659583171445,0
6,300,500,117,123,0.0022271714922048997,0.023529411764705882,0.015570934256055362,0.02038369304556355,30.297633900846655,-0.0686408509031244,28.263050083103202,0.9984100652002103,0.3208435085071565,0.08599575647508095,0.5167038065922178,0
6,300,500,118,123,0.0,0.0,0.015570934256055362,0.014842300556586271,26.804576081962594,0.07916350222819916,25.613668226163934,0.9460556314087011,0.3208435085071565,0.04280526601718515,0.5053374704732659,0
6,300,500,119,123,0.0022271714922048997,0.0,0.009240924092409243,0.014842300556586271,10.793491720330488,0.20373740082521177,11.137324633860683,0.9977523189326141,0.3208435085071565,0.06636529417520498,0.5064673460852505,0
6,300,500,120,123,0.0,0.0,0.015570934256055362,0.014842300556586271,22.05671878995988,0.01869907256390203,21.09217864517556,0.9677418410956234,0.3208435085071565,0.05016390071984911,0.5092655668244213,0
6,300,500,121,123,0.0,0.0,0.009240924092409243,0.014842300556586271,21.93171219946131,-0.0035121533553625645,22.439696967650878,0.8143678133407627,0.3208435085071565,0.03215099704205182,0.5025502957212922,0
6,300,500,122,123,0.015748031496062992,0.017582417582417582,0.02195121951219512,0.02038369304556355,17.377766093083984,0.0627992786129664,17.98999722067794,0.9999087863534818,0.3208435085071565,0.1062217589452491,0.5106027804504059,0
6,300,500,124,123,0.0022271714922048997,0.011389521640091117,0.015570934256055362,0.006369426751592357,33.77050983124842,-0.09328687076348521,32.98969536082441,0.9992409955132309,0.3208435085071565,0.09516601875648889,0.5171366824728898,0
6,300,500,125,123,0.0,0.004273504273504274,0.015570934256055362,0.02038369304556355,27.586228448267445,0.007732352659803125,27.5829657578731,0.9135808528740308,0.3208435085071565,0.04124254401019112,0.5078798795580107,0
6,300,500,126,123,0.0,0.13333333333333333,0.009693053311793215,0.02038369304556355,16.821658488546618,0.051338099072746925,17.28293956478469,0.9960366833669775,0.3208435085071565,0.0689590834664977,0.5090971781799294,0
6,300,500,127,123,0.0,0.008968609865470852,0.009240924092409243,0.015144766146993319,17.102625129629374,-0.018677536413412747,26.48433499259515,0.9626721923011443,0.3208435085071565,0.04966623958984673,0.506476185124634,0
6,300,500,128,123,0.0,0.011389521640091117,0.009693053311793215,0.015144766146993319,14.142135623730951,0.05126430214828816,14.595889832415152,0.9965121835498819,0.3208435085071565,0.06975595349580255,0.5103032381218353,0
6,300,500,129,123,0.0022271714922048997,0.0,0.009240924092409243,0.015144766146993319,20.383370629999888,-0.10415034425779718,21.60462913359079,0.9966167782152389,0.3208435085071565,0.07869388256175536,0.5062001927873718,0
6,300,500,100,124,0.0,0.010638297872340425,0.009240924092409243,0.015144766146993319,14.088902235674574,0.06603525020969639,15.287249589118376,0.9748258431090703,0.2856603157386489,0.049113711381280956,0.5078498334685528,0
6,300,500,101,124,0.0,0.0,0.009240924092409243,0.015144766146993319,13.038404810405298,0.0936637435233892,14.154151334502538,0.9475824525450258,0.2856603157386489,0.04001041336767608,0.5070242997272123,0
6,300,500,102,124,0.0,0.0,0.02195121951219512,0.015144766146993319,15.083021164397232,0.07832709265601195,14.43675863897433,0.9891775252955497,0.2856603157386489,0.05732610766168944,0.5060936473895365,0
6,300,500,103,124,0.0,0.0,0.009693053311793215,0.015144766146993319,13.92838827718412,-0.0329636191706391,14.804728974216314,0.9140681052956331,0.2856603157386489,0.0410052720051467,0.5043282254503079,0
6,300,500,104,124,0.0,0.008968609865470852,0.009693053311793215,0.015144766146993319,15.264302376253086,0.062220334213071674,13.952777501271925,0.9833930513847366,0.2856603157386489,0.05365242018372929,0.511584728964315,0
6,300,500,105,124,0.0,0.0,0.009240924092409243,0.015144766146993319,15.636487597155918,0.07196560924712576,14.529969029560938,0.9700321985932719,0.2856603157386489,0.04733108787173057,0.5066864432287952,0
6,300,500,106,124,0.0,0.0,0.009240924092409243,0.015144766146993319,12.903124237432849,0.05294652824972239,12.59523719506703,0.9596487813136662,0.2856603157386489,0.04478444226376521,0.5030218484415344,0
6,300,500,107,124,0.0,0.0,0.009240924092409243,0.02038369304556355,14.933034373659254,-0.008098801612613808,14.004999107461591,0.8829480737058736,0.2856603157386489,0.036574262777408384,0.5032366345421745,0
6,300,500,108,124,0.0,0.0,0.009240924092409243,0.014842300556586271,14.017834423809099,0.09073413532821492,13.768805322176648,0.9698129136456004,0.2856603157386489,0.046164297285044564,0.5032164425965511,0
6,300,500,109,124,0.0,0.004273504273504274,0.009240924092409243,0.015144766146993319,14.933034373659254,-0.02075227797868991,14.220407870381214,0.9437501578101929,0.2856603157386489,0.045095913204003746,0.5064290884350471,0
6,300,500,110,124,0.0,0.004273504273504274,0.015570934256055362,0.02038369304556355,17.0,0.0864434198220831,16.2191245139804,0.9773478352791535,0.2856603157386489,0.049702901290799795,0.5083188878738166,0
6,300,500,111,124,0.0,0.004273504273504274,0.009240924092409243,0.015144766146993319,14.142135623730951,0.07243722533281807,12.766362050325847,0.9953739893854604,0.2856603157386489,0.06584754745417609,0.5125627442392191,0
6,300,500,112,124,0.0,0.0,0.009240924092409243,0.02038369304556355,14.088902235674574,-0.0043199052794983435,13.716413525408162,0.9742826689160589,0.2856603157386489,0.05213564557930961,0.5132925503612638,0
6,300,500,113,124,0.0,0.0,0.009693053311793215,0.015144766146993319,14.491212440208496,0.05190758757429816,14.122322755127783,0.9585217906724762,0.2856603157386489,0.044760568731890604,0.5053726298478414,0
6,300,500,114,124,0.0,0.0,0.009693053311793215,0.015144766146993319,14.491212440208496,0.06163041512966681,13.836184445142381,0.9897373406571379,0.2856603157386489,0.05847703543593419,0.5095275370259607,0
6,300,500,115,124,0.0,0.023529411764705882,0.009240924092409243,0.015144766146993319,36.83745840755987,0.047326588866591385,38.971271470148366,0.9209876612237134,0.2856603157386489,0.04195647103574518,0.5058108674216872,0
6,300,500,116,124,0.0,0.011389521640091117,0.009693053311793215,0.025,19.274295988749657,-0.030814352728174326,17.551068343551055,0.939989104121213,0.2856603157386489,0.0455867747547144,0.508396024163826,0
6,300,500,117,124,0.0,0.011389521640091117,0.009240924092409243,0.014598540145985401,32.07778749677507,-0.004870569020641118,34.19619861914479,0.9424657894381736,0.2856603157386489,0.046975245816799016,0.5087515847786859,0
6,300,500,118,124,0.0,0.011389521640091117,0.009693053311793215,0.015144766146993319,34.34357102605374,0.045134580491255814,36.17125930901494,0.7965416906792329,0.2856603157386489,0.030728481321439016,0.505628467203481,0
6,300,500,119,124,0.0022271714922048997,0.0,0.015570934256055362,0.02038369304556355,36.131702867781094,0.08503210542819421,34.31501129243585,0.997117659359038,0.2856603157386489,0.0738010354448253,0.5109636239307027,0
6,300,500,120,124,0.0022271714922048997,0.011389521640091117,0.009693053311793215,0.014598540145985401,44.64300609248209,-0.08796598679294308,42.4040092444099,0.9988723390489607,0.2856603157386489,0.09284004794707656,0.5160088267753427,0
6,300,500,121,124,0.0022271714922048997,0.0,0.015570934256055362,0.025,35.82596211890308,-0.0023975848266011416,34.19444399314017,0.9997670631611572,0.2856603157386489,0.10292922412262484,0.5189022402466568,0
6,300,500,122,124,0.0,0.011389521640091117,0.009693053311793215,0.02038369304556355,33.30078508606496,-0.06726732562894802,32.57145989973431,0.9975910111637477,0.2856603157386489,0.08229086034704092,0.5163216096861749,0
6,300,500,123,124,0.0,0.011389521640091117,0.009240924092409243,0.015144766146993319,33.77050983124842,-0.09328687076348521,32.98969536082441,0.9319482314092506,0.2856603157386489,0.04984831954201163,0.503550640099797,0
6,300,500,125,124,0.0,0.004273504273504274,0.046875,0.02038369304556355,30.910984220020186,0.06744444350513308,31.304312801912776,0.9344874246640839,0.2856603157386489,0.041860795967152864,0.5111382868263943,0
6,300,500,126,124,0.0,0.004273504273504274,0.009240924092409243,0.014842300556586271,26.897940860380665,-0.014557127934041873,28.142139222170016,0.8565277796809377,0.2856603157386489,0.036534029384764355,0.5057296618289201,0
6,300,500,127,124,0.0022271714922048997,0.04793028322440087,0.046875,0.015144766146993319,35.34806280477673,0.0470007183024953,33.92403277913756,0.9994385902704276,0.2856603157386489,0.09174504221118562,0.5161428471468837,0
6,300,500,128,124,0.0,0.0,0.009240924092409243,0.02038369304556355,34.713109915419565,0.002333108944418061,32.705657003032364,0.9361893821653094,0.2856603157386489,0.04609291146591321,0.5041960007517123,0
6,300,500,129,124,0.0022271714922048997,0.023529411764705882,0.009240924092409243,0.015144766146993319,30.60228640579232,0.03534258021375412,30.524088847990207,0.9992914286286744,0.2856603157386489,0.08911363019664442,0.518061665989338,0
6,300,500,100,125,0.0022271714922048997,0.010638297872340425,0.009240924092409243,0.015144766146993319,19.1049731745428,0.10490216806508033,19.4133974357916,0.9989745543592379,0.2595843799826262,0.08020642423134094,0.5139772054541325,0
6,300,500,101,125,0.015748031496062992,0.011389521640091117,0.009693053311793215,0.025,20.248456731316587,0.022845267972030594,19.938906690187405,0.9999239978032023,0.2595843799826262,0.11025614367677894,0.5186068219768858,0
6,300,500,102,125,0.0022271714922048997,0.011389521640091117,0.009240924092409243,0.015144766146993319,19.209372712298546,0.03653762048497844,19.45713236836302,0.995459570959572,0.2595843799826262,0.06868438934336152,0.5102668082191015,0
6,300,500,103,125,0.0022271714922048997,0.010638297872340425,0.009240924092409243,0.015144766146993319,19.209090545185383,0.09731632412918705,19.407215153133127,0.9965378137981649,0.2595843799826262,0.06856923444170171,0.5070574963346133,0
6,300,500,104,125,0.005847953216374269,0.011389521640091117,0.04081632653061224,0.0,20.012492197250396,-0.013240756400726047,20.463137589333655,0.9999871790249545,0.2595843799826262,0.12968878764261893,0.5208653571926174,0
6,300,500,105,125,0.0022271714922048997,0.011389521640091117,0.009240924092409243,0.014598540145985401,20.09975124224178,0.024534035012190456,19.78433723934163,0.9985035497809427,0.2595843799826262,0.08062752783497484,0.5068851750863113,0
6,300,500,106,125,0.0022271714922048997,0.011389521640091117,0.009240924092409243,0.014842300556586271,20.95220452972487,-0.003351016323636327,20.436731636932556,0.9993723416707565,0.2595843799826262,0.09071907376859933,0.51049795858031,0
6,300,500,107,125,0.012084592145015106,0.011389521640091117,0.015570934256055362,0.015144766146993319,20.248456731316587,0.018235486596021866,20.43868880334548,0.9999877749057758,0.2595843799826262,0.12868759949555453,0.5211334823413286,0
6,300,500,108,125,0.0022271714922048997,0.011389521640091117,0.02195121951219512,0.014598540145985401,20.383370629999888,0.06640316285990604,19.849937027607922,0.9964620065167942,0.2595843799826262,0.07007903482546962,0.5053767218924261,0
6,300,500,109,125,0.0022271714922048997,0.0,0.009240924092409243,0.02038369304556355,17.958150098659132,0.05277609404860253,18.65100533483383,0.9910031230748214,0.2595843799826262,0.061031329429953485,0.5012943936896093,0
6,300,500,110,125,0.012084592145015106,0.011389521640091117,0.009240924092409243,0.015144766146993319,17.46424919657298,0.008141765349740471,19.303885619221845,0.9994170260079267,0.2595843799826262,0.09036337049961596,0.5083017778296641,0
6,300,500,111,125,0.0022271714922048997,0.0,0.009693053311793215,0.015144766146993319,18.788294228055936,0.05166092291480697,19.558629808859312,0.9997390979262771,0.2595843799826262,0.09641454919468229,0.5135048703381657,0
6,300,500,112,125,0.012084592145015106,0.011389521640091117,0.015570934256055362,0.015144766146993319,20.419858506645294,0.08383120664456054,20.58203099793604,0.9999174094285231,0.2595843799826262,0.10675007411992032,0.5096759800443516,0
6,300,500,113,125,0.0022271714922048997,0.011389521640091117,0.009240924092409243,0.014842300556586271,18.626369287481722,0.08673384949622467,19.502820308868152,0.9983377841470846,0.2595843799826262,0.07631309223707228,0.5078470412845886,0
6,300,500,114,125,0.0022271714922048997,0.0,0.009240924092409243,0.015144766146993319,19.038667488205874,0.05108877400314148,20.16531675922796,0.9947323768826983,0.2595843799826262,0.0666046821648586,0.504630927534088,0
6,300,500,115,125,0.0,0.0,0.015570934256055362,0.014598540145985401,21.29538088101419,0.023923406753774547,23.540178419034977,0.9751016235064782,0.2595843799826262,0.05253993479515773,0.5055907739336969,0
6,300,500,116,125,0.0022271714922048997,0.017582417582417582,0.027777777777777776,0.02038369304556355,29.580379597655003,0.028559049337244565,29.353023694331732,0.9993469269599382,0.2595843799826262,0.09017423470936925,0.514301443758139,0
6,300,500,117,125,0.0,0.017582417582417582,0.009240924092409243,0.02038369304556355,14.370013082566155,0.013921271251452788,13.150665382405561,0.9867301083721487,0.2595843799826262,0.05821415119883411,0.5068018934103982,0
6,300,500,118,125,0.0,0.005263157894736842,0.009240924092409243,0.014842300556586271,14.142135623730951,-0.07128537729817358,14.273752134600068,0.9786018189002972,0.2595843799826262,0.05739148788157411,0.5073106192084403,0
6,300,500,119,125,0.0022271714922048997,0.0,0.015570934256055362,0.006369426751592357,31.056399263269093,-0.04127775647579063,29.937601774357276,0.9859928800381184,0.2595843799826262,0.06327121546393322,0.5029961860433041,0
