simulation,win_start,win_end,src,tgt,krlflow,tsmi,te,gc,spatial,knn,dtw,gate,r2_auto,r2_gain_max,lag_cons,is_true
6,400,501,103,117,0.038606403013182675,0.01628423390081421,,0.025,30.479501308256342,0.011286675393679698,23.504136751738926,0.9999999991710706,0.2104074259741886,0.22663556001078944,0.5262639497181458,0
6,400,501,104,117,0.038606403013182675,0.0038910505836575876,,0.015144766146993319,31.89043743820395,0.039292285755837104,24.00462918318511,0.9999999986360217,0.2104074259741886,0.22049260416273653,0.5286759975388642,0
6,400,501,105,117,0.038606403013182675,0.01628423390081421,,0.02038369304556355,31.622776601683793,0.04032073054677789,23.779075769349078,0.9999999999865352,0.2104074259741886,0.26659615367320133,0.5279553046323135,0
6,400,501,106,117,0.038606403013182675,0.01628423390081421,,0.025,32.64965543462902,-0.02307647751276746,23.173260452512935,0.9999999951776029,0.2104074259741886,0.2112930027606118,0.5164679628579729,0
6,400,501,107,117,0.038606403013182675,0.01628423390081421,,0.014842300556586271,33.24154027718932,0.02961546698537964,24.419937209856485,0.9999999998422728,0.2104074259741886,0.24296059728930897,0.5207180080515743,0
6,400,501,108,117,0.038606403013182675,0.045283018867924525,,0.015144766146993319,31.89043743820395,-0.022845179107739394,23.221158933658376,0.9999999999999996,0.2104074259741886,0.37373184457945496,0.5614256030790268,0
6,400,501,109,117,0.038606403013182675,0.01628423390081421,,0.02038369304556355,30.4138126514911,0.054687841864948475,23.39753073391388,0.9999999957129249,0.2104074259741886,0.20845371305120575,0.5124671302855824,0
6,400,501,110,117,0.038606403013182675,0.007936507936507936,,0.015144766146993319,31.89043743820395,0.04242189504916184,23.65257796614239,0.9999999969614244,0.2104074259741886,0.21264161826934969,0.5163133082211797,0
6,400,501,111,117,0.038606403013182675,0.01628423390081421,,0.02038369304556355,32.01562118716424,0.018642387405600144,22.44994432064365,0.999999999936704,0.2104074259741886,0.2520487918276444,0.5350706015133366,0
6,400,501,112,117,0.038606403013182675,0.01628423390081421,,0.02038369304556355,33.24154027718932,0.007422281937091794,27.07192067232927,0.9999999999682347,0.2104074259741886,0.25991143836461983,0.5262942571523267,0
6,400,501,113,117,0.038606403013182675,0.0038910505836575876,,0.015144766146993319,32.64965543462902,0.06689610119009762,22.489503724577332,0.9999999999984368,0.2104074259741886,0.28718083919066517,0.5219349726480798,0
6,400,501,114,117,0.038606403013182675,0.045283018867924525,,0.015144766146993319,33.015148038438355,-0.008524825539268007,24.605780711947435,0.9999999999179587,0.2104074259741886,0.2510824534836116,0.528978197985832,0
6,400,501,115,117,0.038606403013182675,0.007936507936507936,,0.014842300556586271,10.198039027185569,0.021501621325268706,8.950481054731702,0.9999999829076375,0.2104074259741886,0.19248925296111696,0.5229298128135988,0
6,400,501,116,117,0.038606403013182675,0.01628423390081421,,0.014842300556586271,39.824615503479755,-0.040512223685330015,36.89173349139343,0.9999999992974486,0.2104074259741886,0.23191025853343794,0.5449772579573047,0
6,400,501,118,117,0.038606403013182675,0.01628423390081421,,0.015144766146993319,13.601470508735444,0.034526396915607535,14.52583904633395,0.9999999853005439,0.2104074259741886,0.19388194376795087,0.525880928011268,0
6,400,501,119,117,0.038606403013182675,0.01628423390081421,,0.015144766146993319,24.186773244895647,0.050722282865713675,20.888593378524398,0.9999999645740635,0.2104074259741886,0.18576641400903204,0.5401374481503857,0
6,400,501,120,117,0.015748031496062992,0.01628423390081421,,0.015144766146993319,5.830951894845301,0.022261592891651603,9.93310961716756,0.9998409519387691,0.2104074259741886,0.10079446946178972,0.5039206608387982,0
6,400,501,121,117,0.015748031496062992,0.01628423390081421,,0.015144766146993319,13.601470508735444,0.0430305270697676,12.004628736912737,0.9999093078554562,0.2104074259741886,0.10659299721570537,0.5101083727653244,0
6,400,501,122,117,0.033783783783783786,0.0625,,0.015144766146993319,31.064449134018133,-0.02370833552780934,29.05359033081989,0.9999919359125684,0.2104074259741886,0.13706623138734275,0.5071168903612882,0
6,400,501,123,117,0.038606403013182675,0.0625,,0.015144766146993319,24.08318915758459,-0.0686408509031244,23.388031127053,0.9999997985152203,0.2104074259741886,0.17461434841506795,0.5193790823514133,0
6,400,501,124,117,0.033783783783783786,0.15384615384615385,,0.014842300556586271,48.104053883222775,-0.004870569020641118,31.561227972167227,0.9999960691531566,0.2104074259741886,0.14628082586950975,0.5066355242963554,0
6,400,501,125,117,0.038606403013182675,0.045283018867924525,,0.014842300556586271,13.92838827718412,0.013921271251452788,13.589211407093005,0.9999993628639992,0.2104074259741886,0.1577282414877963,0.5061632738337996,0
6,400,501,126,117,0.038606403013182675,0.06578947368421052,,0.014598540145985401,34.9857113690718,-0.15523983327786206,33.890346052460956,0.9999999914685344,0.2104074259741886,0.21232194142676641,0.5168867093186289,0
6,400,501,127,117,0.038606403013182675,0.045283018867924525,,0.015144766146993319,30.0,-0.03386400921051391,28.166173565703478,0.9999996134943507,0.2104074259741886,0.16751021900953067,0.5167720093181609,0
6,400,501,128,117,0.038606403013182675,0.06578947368421052,,0.015144766146993319,21.213203435596427,-0.05591710363310223,14.962917124975627,0.999999999999901,0.2104074259741886,0.31781565092308894,0.5571255150358698,0
6,400,501,129,117,0.038606403013182675,0.045283018867924525,,0.02038369304556355,21.93171219946131,0.04186180828606329,17.944358444926362,0.9999999292609795,0.2104074259741886,0.17977621797389376,0.5046728645598494,0
6,400,501,100,118,0.038606403013182675,0.0,,0.014598540145985401,24.08318915758459,0.07312370847294776,26.528810334762053,0.9999999999914202,0.394986945483663,0.2679612983167914,0.5389369140669477,0
6,400,501,101,118,0.038606403013182675,0.0038910505836575876,,0.015144766146993319,25.238858928247925,-0.04693835245674999,29.410882339705484,0.9999987006645662,0.394986945483663,0.15553179705981823,0.5033787473875386,0
6,400,501,102,118,0.038606403013182675,0.01628423390081421,,0.015144766146993319,24.413111231467404,0.027011743084827643,27.876712702740097,0.9999999900391255,0.394986945483663,0.2000662447090542,0.5227322423471925,0
6,400,501,103,118,0.038606403013182675,0.001394700139470014,,0.02038369304556355,24.08318915758459,-0.02048753141918333,28.491714195144134,0.9999998456076765,0.394986945483663,0.17506683187837435,0.5153121594981321,0
6,400,501,104,118,0.038606403013182675,0.001394700139470014,,0.014598540145985401,23.345235059857504,-0.009813627550437755,28.358812073537603,0.9999996523434939,0.394986945483663,0.16648671133371362,0.5082755426858251,0
6,400,501,105,118,0.038606403013182675,0.03940886699507389,,0.015144766146993319,24.839484696748443,-0.04081255196939551,28.73828263638746,0.9999997243431222,0.394986945483663,0.17034280790703482,0.5166191448535086,0
6,400,501,106,118,0.038606403013182675,0.045283018867924525,,0.02038369304556355,24.596747752497688,-0.043596000148674874,29.851484236317482,0.9999999820087865,0.394986945483663,0.19784464386702694,0.5119349061012199,0
6,400,501,107,118,0.038606403013182675,0.007936507936507936,,0.015144766146993319,24.20743687382041,-0.066075487660558,29.06506111773684,0.9999997831270766,0.394986945483663,0.174043099327863,0.5087164335842465,0
6,400,501,108,118,0.038606403013182675,0.045283018867924525,,0.015144766146993319,24.698178070456937,0.030085453499961973,28.54041968078878,0.9999999946583009,0.394986945483663,0.206410314643938,0.514271092936938,0
6,400,501,109,118,0.038606403013182675,0.01628423390081421,,0.014598540145985401,24.758836806279895,-0.014369686164492006,28.001984056689825,0.9999999406355697,0.394986945483663,0.18439115309748977,0.5175467738188662,0
6,400,501,110,118,0.038606403013182675,0.06578947368421052,,0.015144766146993319,24.758836806279895,-0.04418229179920381,28.246927069840517,0.9999998893656292,0.394986945483663,0.17971841364174357,0.5126823032938617,0
6,400,501,111,118,0.038606403013182675,0.01628423390081421,,0.02038369304556355,25.45584412271571,0.019584302075655733,28.392095926703107,0.9999999893134847,0.394986945483663,0.2001571646491035,0.5123791673911131,0
6,400,501,112,118,0.038606403013182675,0.01628423390081421,,0.015144766146993319,24.758836806279895,-0.023108489010654914,29.659175084055637,0.9999999678039014,0.394986945483663,0.19107666641592025,0.511644732491825,0
6,400,501,113,118,0.038606403013182675,0.01628423390081421,,0.015144766146993319,26.1725046566048,-0.0811178986497707,29.717185450696892,0.9999999808643981,0.394986945483663,0.19924430071752708,0.5141290377343735,0
6,400,501,114,118,0.038606403013182675,0.045283018867924525,,0.014842300556586271,26.248809496813376,-0.028969608766153954,30.21221239462244,0.9999998698785292,0.394986945483663,0.17775202629420428,0.5074513538996857,0
6,400,501,115,118,0.038606403013182675,0.0038910505836575876,,0.015144766146993319,13.038404810405298,0.06326711708548818,16.485684025170983,0.9999999390573197,0.394986945483663,0.17860920839284322,0.5088978122190719,0
6,400,501,116,118,0.038606403013182675,0.03940886699507389,,0.015144766146993319,29.0,-0.019288492173609572,35.0015872655957,0.9999999951082894,0.394986945483663,0.21053053932184906,0.5089589872184547,0
6,400,501,117,118,0.038606403013182675,0.15384615384615385,,0.015144766146993319,13.601470508735444,0.034526396915607535,14.52583904633395,0.9999986241816656,0.394986945483663,0.14877290397466214,0.514644575593983,0
6,400,501,119,118,0.038606403013182675,0.045283018867924525,,0.015144766146993319,28.160255680657446,-0.022879307974427495,27.65662468358872,0.999999314544598,0.394986945483663,0.16095451070432154,0.5161194247138194,0
6,400,501,120,118,0.038606403013182675,0.045283018867924525,,0.015144766146993319,15.132745950421556,-0.13467299048365308,22.20360331117452,0.9999997063881922,0.394986945483663,0.17260839234491243,0.5144066608611672,0
6,400,501,121,118,0.038606403013182675,0.01628423390081421,,0.015144766146993319,17.0,0.013819937940759619,15.499103916750228,0.9999978148222871,0.394986945483663,0.1458737153266081,0.5086130204351071,0
6,400,501,122,118,0.038606403013182675,0.01628423390081421,,0.014842300556586271,32.64965543462902,-0.0552782140790049,34.51086785347479,0.9999999999739189,0.394986945483663,0.26469048955606245,0.5303231458946581,0
6,400,501,123,118,0.038606403013182675,0.001394700139470014,,0.015144766146993319,30.675723300355934,0.07916350222819916,30.755306678504912,0.9999998240527069,0.394986945483663,0.17022382013411963,0.5106335602592892,0
6,400,501,124,118,0.038606403013182675,0.01628423390081421,,0.015144766146993319,41.617304093369626,0.045134580491255814,40.27957850380816,0.9999999593905388,0.394986945483663,0.18841393600270484,0.5098658538928277,0
6,400,501,125,118,0.019801980198019802,0.01628423390081421,,0.015144766146993319,14.035668847618199,-0.07128537729817358,19.748417658131498,0.9999502240451953,0.394986945483663,0.11831029783535718,0.5038720968175923,0
6,400,501,126,118,0.038606403013182675,0.01628423390081421,,0.015144766146993319,34.058772731852805,-0.022519259939312357,36.383757059679496,0.9999999682404818,0.394986945483663,0.1927943048486892,0.5110399912598513,0
6,400,501,127,118,0.015748031496062992,0.0,,0.02038369304556355,24.166091947189145,-0.12990642571838976,19.708993998792643,0.9999650484886841,0.394986945483663,0.12599854154461743,0.5197945787213452,0
6,400,501,128,118,0.038606403013182675,0.01628423390081421,,0.02038369304556355,22.135943621178654,-0.014713328971964128,22.052966542697455,0.9999999740479413,0.394986945483663,0.19227341345456783,0.5159083279136705,0
6,400,501,129,118,0.038606403013182675,0.011904761904761904,,0.014598540145985401,18.788294228055936,-0.08482222617191147,18.469193569593426,0.9999999918218138,0.394986945483663,0.20685480276462687,0.506218752255434,0
6,400,501,100,119,0.038606403013182675,0.01628423390081421,,0.02038369304556355,24.351591323771842,0.03249155842878179,21.735787182534807,0.9999999921874007,0.016136872839369265,0.2024282818771529,0.5144785048178764,0
6,400,501,101,119,0.015748031496062992,0.01628423390081421,,0.02038369304556355,20.808652046684813,0.1399353534364188,18.91795149821695,0.9999905394997528,0.016136872839369265,0.1256304949796906,0.5161425561588002,0
6,400,501,102,119,0.015748031496062992,0.01628423390081421,,0.025,22.67156809750927,0.13366005124147162,21.661537854506594,0.9999900799401433,0.016136872839369265,0.12591790272769332,0.5104954468056542,0
6,400,501,103,119,0.038606403013182675,0.01628423390081421,,0.015144766146993319,21.587033144922902,0.08088456149830626,20.575065816014618,0.9999999999998708,0.016136872839369265,0.3087377418579953,0.554353291327989,0
6,400,501,104,119,0.038606403013182675,0.01628423390081421,,0.015144766146993319,21.0,0.09571186509303918,19.39931270260195,0.9999999633969112,0.016136872839369265,0.18310190415497363,0.5254103218646392,0
6,400,501,105,119,0.027777777777777776,0.045283018867924525,,0.014842300556586271,21.93171219946131,0.10129191334553028,20.5074512203627,0.99999810777665,0.016136872839369265,0.14355919390559158,0.5246431147941868,0
6,400,501,106,119,0.033783783783783786,0.01628423390081421,,0.014842300556586271,21.213203435596427,0.08215265111178581,20.650531335644718,0.9999991346718368,0.016136872839369265,0.15213328509535406,0.5264599353583117,0
6,400,501,107,119,0.038606403013182675,0.0038910505836575876,,0.015144766146993319,22.090722034374522,0.07519806848638036,21.02115336723675,0.9999999884337779,0.016136872839369265,0.19542207250533372,0.5402867904479638,0
6,400,501,108,119,0.038606403013182675,0.001394700139470014,,0.014598540145985401,20.024984394500787,0.09878018384841583,20.105278466666963,0.9999999994925783,0.016136872839369265,0.2252666757900681,0.5376607219203683,0
6,400,501,109,119,0.038606403013182675,0.045283018867924525,,0.014598540145985401,21.18962010041709,0.09889245370404487,20.5993527406405,0.9999999990505333,0.016136872839369265,0.2193789465684547,0.5303171099446173,0
6,400,501,110,119,0.038606403013182675,0.01628423390081421,,0.006369426751592357,22.02271554554524,0.11741347997265367,20.82199691565522,0.9999999999997986,0.016136872839369265,0.30285895802618645,0.5447563265415276,0
6,400,501,111,119,0.038606403013182675,0.0038910505836575876,,0.014842300556586271,21.37755832643195,0.14033744670444706,20.658600576461556,0.9999998803391462,0.016136872839369265,0.1690502534241909,0.53057261474815,0
6,400,501,112,119,0.038606403013182675,0.01628423390081421,,0.015144766146993319,22.02271554554524,0.1178421834915197,20.85132556404455,0.9999999985863892,0.016136872839369265,0.21482225070523497,0.5227133225020831,0
6,400,501,113,119,0.038606403013182675,0.01628423390081421,,0.015144766146993319,21.93171219946131,0.16486719120066523,20.34152840318981,0.9999999990493793,0.016136872839369265,0.21641890664515118,0.5266499687086159,0
6,400,501,114,119,0.038606403013182675,0.0038910505836575876,,0.014842300556586271,22.02271554554524,0.15746276601617298,21.896219866553324,0.9999999958601933,0.016136872839369265,0.2018933201785038,0.5339982731386866,0
6,400,501,115,119,0.038606403013182675,0.01628423390081421,,0.015144766146993319,29.732137494637012,0.11630557814759906,27.209067116190024,0.9999999999999947,0.016136872839369265,0.34123821853431213,0.5137670842600071,0
